# xllcorner: -4902775.12
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.93
# site: 31_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1443
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,202
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1235
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1013
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6091
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7357
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4578
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18454
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,987
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,453
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2050
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,515
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3722
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2532
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11613
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6803
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5236
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3362
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1902
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1830
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2718
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,666
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3649
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1947
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5710
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3041
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2728
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2154
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,432
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3221
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
