# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,365
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,165
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1403
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,451
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11432
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7155
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5153
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5134
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2007
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1016
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,193
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1051
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,509
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11793
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7141
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3474
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1172
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,750
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,213
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1644
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,704
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11582
