# xllcorner: -4910188.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.16
# site: 8_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1598
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,183
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3215
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2254
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11425
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1990
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1757
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1553
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1118
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,133
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2609
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1578
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11654
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2462
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1816
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1082
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,185
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2668
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1463
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11581
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6389
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5923
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2916
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2131
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,948
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,314
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2704
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1205
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5612
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5940
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3377
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3834
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2694
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1190
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,262
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2684
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1620
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11840
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5376
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3537
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2472
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1859
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1718
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,195
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3355
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2237
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11984
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1107
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1999
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1792
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1616
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,192
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2898
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1757
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10402
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,147
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2451
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1946
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,247
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,246
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1411
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,378
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11069
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3447
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5911
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5774
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2183
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,189
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,456
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1858
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,311
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11398
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,152
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7132
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3142
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,224
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,488
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2152
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,331
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4301
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3157
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4638
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7333
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3654
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,165
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,355
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1740
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,247
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12633
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2793
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1107
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7513
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3114
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,148
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,203
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1459
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,175
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11668
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2707
