# xllcorner: -4922697.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.18
# site: 6_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1687
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,377
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2616
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1465
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6143
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7318
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3395
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2820
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2043
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1873
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,288
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2849
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1936
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11709
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1908
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1543
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2297
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,250
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2782
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1923
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11814
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6511
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2017
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1825
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1460
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1879
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,482
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2949
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1530
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5500
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4638
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
