# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3671
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,857
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4444
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4083
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11529
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2126
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,423
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,487
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2611
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,358
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3752
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3376
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6036
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7202
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3965
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,527
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,548
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1245
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,209
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3229
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1986
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11586
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6398
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2383
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2042
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2945
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,306
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4774
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4452
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5573
