# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,902
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1232
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,286
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10682
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,362
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6231
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2053
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,597
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1382
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,300
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11605
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3681
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-3000
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-3000
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1917
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,188
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1516
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,786
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11887
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6498
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2200
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3171
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1483
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1094
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,305
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1878
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,854
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11969
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3003
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,34833
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3748
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2910
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1140
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,375
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2174
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,940
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5455
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5284
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3218
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3962
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3330
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,976
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,215
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2114
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,829
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11748
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4714
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3699
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4366
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2482
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,524
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,190
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1157
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,332
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12326
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4049
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,357
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5540
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2237
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,184
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,491
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1944
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,304
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4918
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3632
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4548
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7295
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3309
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,173
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,416
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1787
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,294
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4926
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3315
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,612
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7174
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3046
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,349
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,570
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2847
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,532
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4944
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2933
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1542
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4365
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6851
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4312
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,287
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,495
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2776
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,374
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4774
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2934
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2419
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7625
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4666
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,134
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,468
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2143
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,259
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4424
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3127
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3226
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7843
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3710
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,59
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,199
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1694
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,155
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12122
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3008
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4294
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8323
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3158
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,118
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,278
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1618
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,265
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12116
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3238
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3689
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2181
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7185
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2744
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,120
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,367
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2009
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,246
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5538
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3756
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,627
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7818
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3502
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,178
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,342
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1602
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,318
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11527
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4576
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3012
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,6687
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,2636
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,155
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,388
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1613
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,255
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5877
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4949
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2420
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7269
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2833
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,178
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,317
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1245
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,276
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-5786
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5401
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,577
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6370
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2094
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,275
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,1472
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,1133
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,1816
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,633
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6231
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6161
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5508
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,4114
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,4830
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,2375
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,290
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,87
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,195
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,759
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,100
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,10509
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6708
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,386
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,7671
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,1538
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,2471
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,415
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,3207
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,2
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,2250
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,-6538
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7242
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,5050
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,20501
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,1753
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,1547
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,329
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,4292
A2010337,2010-12-03,250m_16_days_MIR_reflectance,h13v04,2015213170128,1,353
A2010337,2010-12-03,250m_16_days_NIR_reflectance,h13v04,2015213170128,1,2248
A2010337,2010-12-03,250m_16_days_pixel_reliability,h13v04,2015213170128,1,2
