# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1935
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,309
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2927
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1784
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12021
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,312
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2426
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1942
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1423
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,479
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3295
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1841
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5918
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7186
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3965
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2830
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2401
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2397
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,559
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4103
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2436
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5698
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5070
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2549
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2519
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1908
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,540
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2974
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2065
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11747
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4275
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1803
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1511
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2185
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,288
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3296
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2670
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12045
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5328
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2163
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1049
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,980
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2256
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,279
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3374
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2332
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12148
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4994
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1280
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1826
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1658
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1647
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,496
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3257
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1823
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5282
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4372
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3955
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2822
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2377
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,244
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,987
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1984
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,515
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4912
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3642
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4568
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5878
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2772
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,222
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,956
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1831
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,480
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12572
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,321
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5845
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2588
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,238
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,734
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2242
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,379
