# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1507
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,287
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2009
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,833
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6165
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3263
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4137
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2289
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1108
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,267
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1014
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11685
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6947
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2145
