# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2473
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,678
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4824
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3573
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6176
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7315
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3376
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1489
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1700
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2633
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,489
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2352
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1988
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11762
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,838
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,634
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1657
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,549
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3497
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2350
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11601
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6375
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1961
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1890
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2012
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,701
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3951
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3000
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5513
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4628
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1368
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1402
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2647
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,746
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3902
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3087
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5501
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5621
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4042
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1166
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1199
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1516
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,795
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2511
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1777
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5284
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4686
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4637
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4110
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1711
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1284
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2021
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,598
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3027
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2495
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11903
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4060
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,177
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,53269
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,963
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,856
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,296
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,1201
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1794
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,576
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4867
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3646
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4647
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5139
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2336
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,256
