# xllcorner: -4875903.09
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.85
# site: 39_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2065
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,618
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3066
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2246
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11480
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2127
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1543
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1338
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1076
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,155
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2279
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1461
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11706
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2117
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2187
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1488
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2084
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,399
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3502
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2061
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5682
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5070
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2590
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2314
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1036
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,251
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3236
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2469
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11911
