# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1196
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,315
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2271
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,576
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6193
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7301
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5953
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3298
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1268
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,175
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2213
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,767
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11763
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6745
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3189
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4852
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2785
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1611
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,131
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2475
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1212
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11834
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6486
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,637
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3425
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2306
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1555
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,249
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2739
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1180
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11829
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3199
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3978
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2800
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1531
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,154
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2770
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1597
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12034
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5292
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,646
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2686
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2041
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1551
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,203
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2669
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1174
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11738
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4717
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3870
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3890
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2699
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1126
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,368
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3260
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1420
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5291
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4354
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3745
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3931
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3133
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,817
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,302
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2544
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,820
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5118
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,358
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5124
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3225
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,150
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,426
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2125
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,309
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5259
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3310
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,339
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7460
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3531
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,119
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,263
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1649
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,221
