# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,999
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,321
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2742
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1230
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6120
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7297
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34838
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3806
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2705
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1448
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,310
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2626
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1487
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11695
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6741
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3190
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2769
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1886
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,338
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3925
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2774
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11511
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6482
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,639
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1718
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1723
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1227
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,401
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3150
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1433
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5626
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5906
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3746
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2943
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,975
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,233
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2851
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1931
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11998
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2430
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1923
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1555
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1276
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,254
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2839
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1857
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12111
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4978
