# xllcorner: -4883779.34
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.57
# site: 67_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,469
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2070
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,462
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6136
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7300
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3095
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6350
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3207
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1070
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,262
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3061
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,873
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11716
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3798
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5561
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3925
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1594
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,250
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3283
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1643
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5680
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6780
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4959
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3329
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2746
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,736
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,241
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2155
