# xllcorner: -4884010.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.81
# site: 43_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1331
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,104
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1465
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,700
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11688
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,348
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3533
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1572
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1249
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,172
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1234
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,523
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2163
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4046
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1511
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1846
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,331
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3420
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2292
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11573
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6389
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1974
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1794
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1321
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,414
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3143
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1327
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5542
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4519
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4062
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3137
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1400
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,199
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2242
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,969
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11990
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5336
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2191
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3964
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2408
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1972
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,346
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2815
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1453
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5492
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4978
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2420
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3191
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2386
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1550
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,234
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3022
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1419
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11872
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4067
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,348
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3609
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2775
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,987
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,325
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2810
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1006
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5592
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3793
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,636
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4727
