# xllcorner: -4867331.69
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.51
# site: 73_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1408
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,295
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1950
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,709
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6086
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4667
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2450
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,978
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,445
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2584
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,712
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5780
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7265
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5833
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5679
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3519
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1882
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,561
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3256
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1906
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5771
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7040
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5423
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2615
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2225
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1405
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,266
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2615
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1007
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5593
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3059
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4439
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2951
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1023
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,165
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2351
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1269
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11487
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5301
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,577
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2988
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1986
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1694
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,199
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2315
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1147
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12080
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1497
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3373
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2169
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,907
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,214
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2342
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1170
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11961
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4056
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,547
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3337
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2168
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1253
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,242
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2487
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1040
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5693
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3782
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,437
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4102
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2674
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,167
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,446
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2038
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,347
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4942
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3219
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,3067
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7090
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3285
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,142
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,139
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,484
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1916
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,286
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4581
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2998
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,405
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7402
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3236
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,184
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,432
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2454
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,334
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4929
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2881
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1351
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7604
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4052
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,265
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,491
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2418
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,351
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4263
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3110
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3774
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7464
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4122
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,91
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,179
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1539
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,140
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12039
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3017
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4402
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8332
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2990
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,279
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,164
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1646
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,254
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12036
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3248
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3803
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7326
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3141
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,150
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,271
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2206
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,212
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5409
