# xllcorner: -4906713.38
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.93
# site: 31_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1427
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,303
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2020
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,866
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6147
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3273
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3998
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2238
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1001
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,261
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1784
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,818
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11636
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3712
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1916
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2257
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,461
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3614
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2267
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2290
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2120
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,917
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,223
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1698
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,855
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11880
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2966
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51221
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3301
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1678
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,850
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2026
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1247
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12137
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,330
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2380
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1467
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1545
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,351
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2624
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1507
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5612
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4968
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2466
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2703
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1976
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,591
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,358
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2454
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1106
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5319
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4075
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3273
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3786
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2299
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,251
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,621
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1915
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,431
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4870
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4568
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6325
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2940
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,209
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,485
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1745
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,414
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11931
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3124
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,322
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6164
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2628
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,264
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,538
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2345
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,401
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4418
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3138
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7079
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3805
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,360
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,632
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2472
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,505
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4645
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2941
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2456
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6607
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3841
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,324
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,576
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2497
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,470
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4342
