# xllcorner: -4926867.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.18
# site: 6_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,60
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,131
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2020
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,535
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6077
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7313
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3386
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18645
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5812
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2956
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2570
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,373
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2945
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1667
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11640
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3548
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2771
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2186
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1077
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,125
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1828
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,918
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11945
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6506
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2026
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3313
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1784
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,503
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,338
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2113
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,452
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5574
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3368
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6475
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3304
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,785
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,157
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1778
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,584
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11045
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5303
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,189
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5055
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2414
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,637
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,196
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1905
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,760
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11852
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1135
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4296
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2449
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1047
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,374
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2433
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,791
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5264
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4375
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5146
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5093
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3104
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,153
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,442
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2030
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,308
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4888
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3645
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4657
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7365
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3381
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,121
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,382
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1816
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,242
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10465
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3127
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,187
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7648
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3183
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,224
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,496
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2270
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,350
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4614
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3159
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4051
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7328
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3782
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,178
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,457
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2367
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,301
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4641
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2852
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,783
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7743
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4023
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,139
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,376
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2335
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,251
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4389
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3141
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3367
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8058
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4070
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,70
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,121
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1417
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,113
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12085
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3015
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4178
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8522
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2817
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,195
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,400
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2172
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,287
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4722
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3940
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4657
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7665
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3790
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
