# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1160
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,252
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2610
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1380
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11444
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7126
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22550
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3082
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2197
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,391
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,273
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2059
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,519
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11626
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3796
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5973
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3145
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2097
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,430
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4252
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2605
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5691
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6780
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2401
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2442
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1145
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,457
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3401
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2022
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5529
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4421
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2542
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2235
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,924
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,344
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2603
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,997
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5518
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5600
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3793
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4461
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2952
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1150
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,232
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2298
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,846
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11911
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4979
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1498
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,53529
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4618
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2761
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
