# xllcorner: -4853432.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.47
# site: 77_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1657
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,609
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2179
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1599
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6350
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7399
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2263
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1535
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1052
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,5
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,661
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,155
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1472
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,562
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11659
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2337
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4473
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1890
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1840
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,356
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3247
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1791
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5712
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4948
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2890
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2420
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,707
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,231
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1918
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,877
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11772
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5712
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4392
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3724
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2191
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,795
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1782
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,659
