# xllcorner: -4881926.12
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.6
# site: 64_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1923
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,164
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5484
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3356
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11782
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,519
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2407
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2823
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,817
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,278
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1814
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,454
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11688
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3778
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5996
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2771
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2200
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,398
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4361
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2724
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11585
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6597
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2310
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2395
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2773
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,308
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4840
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4398
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,12087
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,537
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,478
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,574
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2052
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,316
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5366
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4018
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5579
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5604
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3803
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1436
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1738
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1914
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,321
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4385
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2778
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5262
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4668
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4430
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2243
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2340
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1931
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,355
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4361
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3281
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5311
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4359
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1413
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1530
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,321
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,467
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2458
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,503
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4954
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3874
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4988
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6602
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3740
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,228
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,569
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2219
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,448
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5774
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3314
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,456
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6640
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3354
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,184
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,495
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2175
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,440
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4617
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2992
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,432
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6634
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3228
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,331
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,572
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3257
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,539
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4571
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2876
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1380
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7160
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4850
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,97
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,181
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2072
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,206
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11662
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2693
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5340
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8191
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3708
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,149
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,214
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1920
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,219
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12065
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3010
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4382
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7952
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3509
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,278
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,449
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2694
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,433
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4856
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3481
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2300
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7230
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4279
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,267
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,363
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2686
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,384
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5398
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3755
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,456
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7498
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4431
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,193
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,371
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2776
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,305
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11882
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4464
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,538
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8020
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4694
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,250
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,163
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,409
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2334
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,347
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5864
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4949
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2273
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7411
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3765
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,116
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,257
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1831
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,263
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6677
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5404
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,420
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
