# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1326
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1735
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1084
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11400
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2309
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1269
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1113
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,412
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3121
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1684
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5917
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7204
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4100
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,38186
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2990
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2426
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1026
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,293
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2335
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1309
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11573
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6393
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5901
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2815
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1879
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,805
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,265
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2415
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1334
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11848
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5677
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2780
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20753
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2883
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1965
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,998
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,224
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2165
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1087
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12166
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5650
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1062
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3314
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2033
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1569
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,427
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3251
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1911
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5504
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2641
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2595
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2209
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1254
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,288
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2845
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1579
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12735
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4078
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,96
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2861
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2194
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,246
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,334
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1408
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,345
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11062
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3450
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5900
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6063
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2284
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,193
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,583
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1686
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,347
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,9302
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3146
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,122
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6586
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2717
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,198
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,643
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2239
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,353
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4984
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3024
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,855
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7276
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3662
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,174
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,444
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2039
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,284
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12442
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2798
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1071
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7554
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3527
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,153
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,286
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2117
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,195
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12372
