# xllcorner: -4866173.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.48
# site: 76_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,114
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,331
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2987
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1445
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6104
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7307
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3058
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3294
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3479
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2671
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,248
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,231
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2779
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1327
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11557
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7118
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1498
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18905
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3536
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2573
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1584
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,234
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3409
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2385
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11386
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6493
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,595
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1767
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1620
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1138
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,493
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3583
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2004
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5611
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5916
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2826
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2532
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1352
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,265
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2735
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
