# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1242
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,203
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1426
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1307
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11627
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2181
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,435
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1537
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,224
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1882
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1599
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11738
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7132
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,812
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,524
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,936
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,221
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2434
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1437
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11605
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6392
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2575
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1796
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1436
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,373
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3344
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2716
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5641
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3208
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2058
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1036
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,832
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1809
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,190
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3517
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3188
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11851
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5315
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,375
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,490
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,492
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1729
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,301
