# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1155
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,341
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1638
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,750
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11322
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5573
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3718
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1792
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,727
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,240
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,931
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,329
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11839
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6974
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1989
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4777
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2019
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1313
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,520
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2346
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1243
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5700
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6820
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3073
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2029
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,976
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,243
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2135
