# xllcorner: -4901153.51
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.84
# site: 40_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1801
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,451
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3236
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1849
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6149
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3235
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2322
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2727
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2298
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1603
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,354
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2172
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1257
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11789
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6748
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2993
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2668
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1703
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1403
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,177
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1303
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,922
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11874
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6491
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,384
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1712
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,779
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1949
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,411
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3205
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2231
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11859
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3013
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
