# xllcorner: -4855980.54
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.56
# site: 68_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1929
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,471
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2427
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1682
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6314
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7293
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1442
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1813
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1320
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2114
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,193
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3349
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1983
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5999
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7195
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3840
