# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1561
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,299
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2542
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1502
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6124
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7324
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2571
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1851
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1189
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,188
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2283
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1265
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11750
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6967
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2869
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1878
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2660
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,314
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4071
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2631
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5677
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4949
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2148
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2155
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1678
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,345
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4063
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2384
