# xllcorner: -4909493.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.08
# site: 16_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2562
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,264
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2400
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1241
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11960
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,194
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3183
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2124
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1478
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,354
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2545
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1418
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11600
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3559
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2843
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2017
