# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2237
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,361
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4279
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3473
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11431
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2145
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1039
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1135
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2303
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,327
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4601
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3392
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11824
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7132
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1243
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1512
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1679
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2072
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,360
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4349
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3204
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5749
