# xllcorner: -4878914.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.88
# site: 36_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,496
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,98
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2199
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1039
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11877
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7274
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,275
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3582
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1062
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,324
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2137
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,930
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6022
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7203
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3975
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37922
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3935
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2309
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,797
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,360
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1940
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,696
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11617
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6622
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5616
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4719
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3067
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
