# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1940
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,383
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3754
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3198
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11636
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2026
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,799
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,819
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2457
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,545
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3728
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2599
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5897
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6988
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3367
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1784
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1728
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2240
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,461
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4128
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3274
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11569
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6380
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5946
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1153
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1226
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3602
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,317
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3607
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2986
