# xllcorner: -4866405.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.62
# site: 62_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1980
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,226
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3093
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2317
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10894
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,460
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1434
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1258
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1357
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,249
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3237
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2133
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11776
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2254
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2055
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1795
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2952
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,338
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4259
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3008
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5744
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1721
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1811
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2201
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,342
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3204
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1757
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5611
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5930
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3124
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2916
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2417
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1643
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,151
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3386
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2213
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12082
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5640
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1416
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2095
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1879
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2175
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,219
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3892
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2880
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11791
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5001
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1417
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1494
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1508
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1722
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,389
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3629
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2362
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5347
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4374
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3850
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2114
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1980
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1403
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,266
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3060
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1628
