# xllcorner: -4864551.83
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.68
# site: 56_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,899
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2361
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1415
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11483
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7154
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5267
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2505
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1716
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1581
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,367
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2353
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1344
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11657
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6978
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3691
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2729
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1841
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2429
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,363
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4029
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2807
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5686
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1787
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1814
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1806
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,326
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3159
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2207
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11792
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5717
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1774
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1548
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2894
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,221
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3584
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2850
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11912
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5344
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2237
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1140
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1116
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3136
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,416
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4291
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3277
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5656
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2373
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1339
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1442
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2190
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,272
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3525
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2734
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11667
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4125
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3708
