# xllcorner: -4897910.44
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.74
# site: 50_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,831
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,241
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2718
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,651
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11686
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6135
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3865
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,408
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,190
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2491
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,548
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11686
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6941
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2255
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6393
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3819
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,966
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,166
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2730
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,960
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12120
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6485
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,456
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4796
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3232
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1005
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,353
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2465
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,856
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11892
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5649
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4844
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3997
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,716
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,361
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2764
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,757
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5580
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5280
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3152
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5700
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4203
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,678
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,225
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2363
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,709
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12059
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1406
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5384
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3585
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,440
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,292
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2434
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,587
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11823
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4047
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,448
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6113
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3648
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,217
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,362
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2280
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,266
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5574
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,537
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7910
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4110
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,177
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,438
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2352
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,325
