# xllcorner: -4877061.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.81
# site: 43_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1468
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,255
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2006
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,738
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11450
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7152
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5246
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4620
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2487
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2170
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,351
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1145
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,238
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6976
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3643
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6558
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1992
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1602
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,291
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3267
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2196
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11584
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6396
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1960
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1731
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,857
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,221
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2360
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1453
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11801
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2966
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2378
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1641
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,976
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,245
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3862
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3487
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11844
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5342
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2173
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,510
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,540
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,987
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,215
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4448
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3820
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11757
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4738
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3670
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
