# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1421
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,414
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1872
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,847
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2090
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3769
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2014
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1303
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,261
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2403
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1531
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11615
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2216
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1564
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1555
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,285
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2055
