# xllcorner: -4925709.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.22
# site: 2_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,883
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,267
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2753
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1357
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6159
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7318
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3414
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3396
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2473
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2370
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,456
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2481
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1642
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11701
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6756
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2799
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2034
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1485
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2251
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,233
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3415
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2381
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11840
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6512
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1783
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1636
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1090
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,447
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2687
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1195
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5654
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3395
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3843
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2686
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1399
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2416
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1576
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11975
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5636
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1098
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2104
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1500
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1892
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,425
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3104
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1704
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5231
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5013
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5173
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2911
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2363
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1115
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,263
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1999
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1119
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11768
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4109
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3528
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2822
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1677
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,241
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,652
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1940
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,420
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4938
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3651
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4677
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6440
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3003
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,226
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,740
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1848
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,437
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12436
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3132
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,131
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6175
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2761
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,223
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,663
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2369
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,365
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5402
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3010
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,826
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7329
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3887
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,179
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,460
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2427
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,295
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12316
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2784
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1100
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7832
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4146
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,182
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,522
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3041
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,302
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4257
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3134
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4071
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8193
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5076
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,113
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,315
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2259
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,172
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12157
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3020
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4149
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8584
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4193
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,214
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,521
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2890
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,305
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4772
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3945
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4677
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8090
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4927
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,190
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,464
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2660
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,243
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5231
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3773
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,853
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8325
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4760
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,182
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,429
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2494
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,286
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5641
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4758
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3395
