# xllcorner: -4906713.37
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.07
# site: 17_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1653
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,403
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2187
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1264
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11480
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2674
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1715
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1228
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,188
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1573
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,481
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11698
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3560
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5316
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2264
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1928
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,417
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3700
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2210
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5742
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6807
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2521
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2341
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2065
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,245
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2056
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1109
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11920
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2992
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1798
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1485
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,255
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2552
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1659
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11852
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5371
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3584
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2120
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1570
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2312
