# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1600
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,188
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1453
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1246
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6071
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7278
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1670
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,766
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2136
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,366
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1751
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,523
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3596
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5400
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2501
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2390
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,427
