# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2195
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2823
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2246
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11909
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1138
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,957
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1334
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2156
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1301
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11729
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2254
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2473
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1588
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2603
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,313
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4168
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2888
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5732
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1814
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1876
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1442
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,292
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2619
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1536
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11816
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5713
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4343
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2606
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1912
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1832
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3014
