# xllcorner: -4925014.11
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.1
# site: 14_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1353
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,91
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2375
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1579
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10994
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2013
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1426
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1729
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,174
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4282
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3791
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11634
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6945
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2063
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,608
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,679
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1155
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,403
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2254
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1321
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11597
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6593
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5616
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2609
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1718
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,998
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,412
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2224
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,634
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5474
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5935
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4608
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5406
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5563
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3091
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1246
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,349
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2616
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1968
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5482
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5290
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3320
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1413
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1074
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1915
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,274
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3846
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2652
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5302
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5001
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5131
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1837
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1809
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,906
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,424
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2829
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1478
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5308
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4022
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3136
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2266
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,173
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,377
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1030
