# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,912
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,237
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1340
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,800
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11353
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5605
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2523
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1112
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1825
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,409
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1550
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,423
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11723
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6981
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3577
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37922
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5712
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2353
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1548
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,249
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3808
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1894
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5692
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3356
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3047
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,607
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,392
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2142
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,430
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5541
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5957
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4569
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6656
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3404
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,616
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,314
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1932
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,626
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11480
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5214
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5946
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5105
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2949
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1352
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,185
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2759
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1631
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11626
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4796
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4748
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2569
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1959
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,570
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,236
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2307
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,637
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11742
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,240
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5672
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3522
