# xllcorner: -4898837.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.03
# site: 21_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,791
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,137
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2736
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1875
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10031
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1867
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1473
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,514
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,187
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2561
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1620
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11811
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2044
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2250
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1276
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1631
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,417
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3253
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1825
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5698
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2812
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2367
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1117
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,433
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2455
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1258
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5567
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5938
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3321
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3223
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2182
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1501
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,213
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3024
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2353
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11847
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5340
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2072
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1247
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1090
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1237
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,325
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3621
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2598
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5529
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2539
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1644
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1576
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1429
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,222
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2816
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2067
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12427
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4072
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,213
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1533
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1258
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,356
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,309
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1546
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,525
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11452
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3608
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4727
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4929
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2122
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,182
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,579
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1657
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,402
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12900
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,213
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6095
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2469
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,240
