# xllcorner: -4852737.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.43
# site: 81_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,142
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,108
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1803
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,403
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11466
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7148
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6346
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2867
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,466
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,621
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2644
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1370
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11546
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5351
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2261
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3173
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1833
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,507
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,215
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1632
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,481
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11639
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6614
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5447
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2375
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,236
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,320
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2788
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,620
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5489
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4382
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2257
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6361
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3677
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,139
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,292
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2208
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,294
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5576
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5616
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3755
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2253
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,7649
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3700
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,561
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,159
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1835
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,658
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12040
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1525
