# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1271
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,351
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3157
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,923
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6067
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3124
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5475
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3966
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1175
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,215
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2541
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1669
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11560
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5330
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2071
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1534
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1006
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,303
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3616
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1703
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11640
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6600
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3596
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3121
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1678
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,247
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3443
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1316
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5571
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5914
