# xllcorner: -4899068.72
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.06
# site: 18_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1472
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,171
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1819
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,752
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11974
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4150
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2121
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1351
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,383
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2311
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,947
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6003
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7202
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4042
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4186
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2572
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1186
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,342
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2794
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1374
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11600
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6393
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3406
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2505
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1361
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,445
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2475
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1240
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5550
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5941
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3340
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3324
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2251
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1811
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,232
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2565
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1732
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10649
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5319
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,210
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1938
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1456
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2248
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,230
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2371
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1480
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12162
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1152
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2313
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1608
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1936
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,353
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2379
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1505
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11771
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4122
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3556
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2250
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1573
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,264
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,380
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1490
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,322
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,10964
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3450
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5934
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6445
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2552
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,259
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,672
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1747
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,374
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12682
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3143
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6473
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2849
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,264
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,660
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2080
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,444
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4350
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3157
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4608
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6481
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3204
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,228
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,527
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2121
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,403
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5136
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2867
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,754
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6806
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3347
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,257
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,538
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2260
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,412
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4301
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3140
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4022
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,6916
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3608
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,281
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,544
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2323
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,376
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4425
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3059
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,766
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7213
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3903
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,233
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,601
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2203
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,337
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4794
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3511
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2576
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7346
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3738
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,237
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,481
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1900
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,304
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5372
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3782
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,790
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7241
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3340
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,198
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,497
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1819
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,298
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5671
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4768
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3339
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7184
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3136
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,168
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,463
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1692
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,281
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-6006
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4975
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2558
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7151
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2910
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,152
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,494
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1529
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,269
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6210
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5553
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2549
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,7007
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2624
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,4130
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,1153
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,4614
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,4073
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6636
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6009
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,745
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,2062
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,622
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,723
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,291
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,175
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,202
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1179
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,224
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,9752
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6732
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,219
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,6806
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2129
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,4486
