# xllcorner: -4878451.28
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.72
# site: 52_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1436
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,380
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1751
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1047
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11494
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2516
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1375
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1171
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,346
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2011
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1484
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11575
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6811
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1507
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,976
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2202
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,393
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4174
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3265
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5705
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1221
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1303
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
