# xllcorner: -4874513.15
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.58
# site: 66_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1740
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,284
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4138
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3837
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6118
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7433
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3822
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,377
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,418
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2048
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,272
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3165
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2055
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5799
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7263
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5844
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2126
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1823
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1834
