# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2411
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,240
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2464
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1557
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7236
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2071
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2255
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1617
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2351
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,323
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2724
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1734
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2220
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1711
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2747
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,403
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3536
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2650
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11840
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6507
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2072
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1432
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1368
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2689
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,364
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3586
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2445
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5659
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5925
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3320
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1891
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1779
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2631
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,408
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3372
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2398
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5534
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5294
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3320
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1688
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1544
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2225
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,450
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3357
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2335
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5288
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4683
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4607
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1795
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1628
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2428
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,399
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3529
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2512
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5353
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4373
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4022
