# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1596
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,172
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3264
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2121
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11055
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,495
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2122
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1857
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,517
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,96
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2454
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1332
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11777
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2291
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2963
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2034
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,687
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,227
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1901
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,654
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11608
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6596
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5714
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4880
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2483
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,978
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2546
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1592
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11801
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3097
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2305
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1615
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1152
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,513
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2491
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1109
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5498
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5282
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3115
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3838
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3288
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,894
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,212
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2217
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1318
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11615
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4427
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4372
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2543
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1674
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,303
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,548
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2176
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,512
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5301
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4065
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3133
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2372
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6190
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3206
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,327
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,833
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2095
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,386
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4875
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3626
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4460
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6888
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3572
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,159
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,439
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1730
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,320
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4901
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3314
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,486
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6878
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2829
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,123
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,517
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2266
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,355
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4886
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2993
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,466
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7291
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3545
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,188
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,367
