# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1627
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,311
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2944
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2270
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2145
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1292
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1107
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1080
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,292
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2141
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1158
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11589
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5235
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2979
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1847
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1556
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,226
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3353
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2412
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11638
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6389
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1632
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1492
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1879
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,432
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3677
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11839
