# xllcorner: -4888412.48
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.62
# site: 62_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1230
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,217
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1632
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,567
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6171
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7299
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4843
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2182
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,607
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,181
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2248
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,502
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11626
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3787
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6349
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3423
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1465
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,350
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2880
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1431
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5691
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6781
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3361
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2531
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1315
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,353
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1977
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,465
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5540
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4431
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6191
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,7707
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,821
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,338
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2372
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,646
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5550
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5278
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3096
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5719
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4276
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1561
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,218
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1677
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,688
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11639
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4423
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4392
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4181
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1999
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1185
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,361
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2418
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,990
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5380
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4355
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4190
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3769
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,49
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,266
