# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1491
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,136
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3231
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2056
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11502
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7146
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2222
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1921
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,629
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,252
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2059
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,885
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11592
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3774
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3987
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2267
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,717
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,216
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2132
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,977
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11607
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6612
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3715
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2202
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1937
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,239
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3924
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2829
