# xllcorner: -4893972.24
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.78
# site: 46_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1124
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,100
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1712
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,545
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10792
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5170
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2380
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,638
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,216
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2236
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,525
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5948
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7180
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3907
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6197
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3352
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1921
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,242
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3621
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1741
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5724
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6790
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3506
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3059
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,471
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,265
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2215
