# xllcorner: -4882621.02
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.86
# site: 38_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,901
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,25
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,462
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,325
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11008
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,305
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1740
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,317
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,683
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,133
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,575
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,265
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11739
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7134
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1234
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3690
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,714
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,714
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,199
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1254
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,629
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11607
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3319
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1314
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,946
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,153
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1473
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,649
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11857
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5674
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2947
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3883
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1699
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1015
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,183
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1600
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1015
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11894
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5342
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2154
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2237
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1159
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1123
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,225
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1727
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1002
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11896
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1271
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2656
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1423
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1011
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,288
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2140
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1214
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10991
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,309
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2760
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1733
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,120
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,647
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2372
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,905
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4882
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3899
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5080
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2257
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4476
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2169
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,140
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,498
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1551
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,248
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11573
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,315
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7242
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2717
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,88
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,580
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2063
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,295
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4330
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3151
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4539
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7497
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3355
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,165
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,429
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1831
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,246
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12507
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2792
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1270
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7631
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3283
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,243
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,358
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2188
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,273
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12647
