# xllcorner: -4884474.36
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.76
# site: 48_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2345
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,91
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2216
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1697
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10899
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,396
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1326
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,932
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1331
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,433
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2312
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1207
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11598
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6808
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3140
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2043
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2480
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,314
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3881
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2664
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5656
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1859
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1838
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2757
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2861
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1788
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11215
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,416
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2308
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1831
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1698
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,227
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2416
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1160
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11846
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5331
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2228
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3512
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2312
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1931
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,244
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2748
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
