# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,795
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,275
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2616
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,815
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11032
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,477
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5249
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3352
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,582
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,217
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2078
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,667
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11584
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6797
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5140
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2767
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1153
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,291
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2430
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,886
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11784
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6735
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1416
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4656
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2898
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,202
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,281
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2230
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,382
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11738
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5693
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4373
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2257
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,7075
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3551
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1102
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,215
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2488
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,905
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12086
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5623
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1434
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4665
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2954
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1125
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,257
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2314
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1045
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11629
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4426
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4372
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3777
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3126
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,631
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,221
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1869
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,661
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11353
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4215
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5702
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2321
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4774
