# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2562
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5571
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4803
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5983
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7342
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4382
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,740
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,942
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3533
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,368
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5961
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5432
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11763
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6746
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3180
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,464
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,618
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3372
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,558
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5134
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3751
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5749
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7031
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5392
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1556
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1830
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3488
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,236
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4498
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3826
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11829
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3199
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,807
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,916
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2394
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,161
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2956
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1869
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12033
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,637
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2252
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1833
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2799
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,210
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5810
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5460
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11943
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1570
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,310
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,411
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1482
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,235
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2367
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1759
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11271
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4218
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5757
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1473
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1076
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1764
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,228
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2336
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,900
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5118
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,358
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4437
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2712
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,110
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,395
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1606
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
