# xllcorner: -4850189.15
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.48
# site: 76_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,631
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,144
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1682
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,422
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11093
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,531
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5988
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2602
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,517
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,246
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1338
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,311
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11773
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2310
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6228
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2204
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2115
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,241
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3787
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2095
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5677
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4949
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2876
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2663
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,677
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,315
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2157
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,570
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5652
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
