# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3533
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,168
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3845
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10922
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,478
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,774
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,806
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2271
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,232
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2597
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1783
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11593
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3746
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1858
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1415
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,5320
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,326
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4603
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3619
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1196
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1350
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,5977
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,309
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3444
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2284
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5611
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3114
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2025
