# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1486
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,390
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3147
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2121
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11447
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7147
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5298
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1947
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1679
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1285
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,251
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1836
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,903
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11776
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2254
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3406
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1830
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3202
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,314
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4282
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3264
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5673
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1349
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1450
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2756
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,331
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3860
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3117
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11751
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5709
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1064
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1094
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1952
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2638
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
