# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,586
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,229
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2092
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,469
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11577
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,483
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6337
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3230
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,628
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,292
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2214
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,473
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11685
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6939
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2292
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6479
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3430
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,807
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,191
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2387
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,663
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11640
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6730
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1435
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5652
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3302
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,927
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,282
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2442
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,774
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11890
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5647
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3106
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5186
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4115
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
