# xllcorner: -4887022.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.63
# site: 61_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1464
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,274
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1842
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,262
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6136
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3123
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7509
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3263
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1252
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,328
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2514
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,881
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5866
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6997
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4450
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5150
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4810
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3047
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,32
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1948
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,266
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4026
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2603
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5750
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6783
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2146
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2139
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1977
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,292
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1936
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,664
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11958
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3115
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4892
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2523
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,850
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,210
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2012
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,812
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11635
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5404
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4899
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4249
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2854
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1700
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,322
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2965
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2049
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11608
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4767
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4899
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1826
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1525
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,566
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,227
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1987
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,565
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12369
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4048
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,501
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5572
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3193
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,213
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,287
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1948
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,295
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5027
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,477
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4160
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7369
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3409
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,173
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,382
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1964
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
