# xllcorner: -4921307.74
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.09
# site: 15_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2565
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,193
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2208
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1539
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10096
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1785
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1216
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2835
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,610
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5073
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4110
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11622
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6955
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3586
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1048
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1255
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2423
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,279
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2893
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2117
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11917
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6505
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2072
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1548
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1292
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2194
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,288
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3784
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2687
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5575
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3321
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1695
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1665
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1349
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,215
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2986
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2323
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11578
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5117
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5216
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1248
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1082
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2351
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,251
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3105
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2340
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11814
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4989
